0.8135997774627268,0.4958049044370746,5.0
0.779515936115706,0.6802365311557761,5.0
0.7795302669620642,0.5023677531146163,5.0
0.81955578641276,0.4924621251023016,5.0
0.8034444352887622,0.5215130023930608,5.0
0.8188188908587541,0.5432168846611242,5.0
0.7931977657485821,0.4874717198053044,5.0
0.7475561427329813,0.4471873306033573,5.0
0.8084009501588073,0.6131611303294766,5.0
0.7914504530258314,0.44864575148360175,5.0
0.7973831973313887,0.5498652910592993,5.0
0.8042462489384987,0.45971729546123785,5.0
0.7678375593932125,0.6533771965810252,5.0
0.7803571845916308,0.556830107222549,5.0
0.8160937714608333,0.5785974529198026,5.0
0.7786053451130677,0.6113910198706246,5.0
0.8210925182491351,0.636528187415916,5.0
0.7972135789755972,0.6910340560116582,5.0
0.786526021919244,0.4799898064660547,5.0
0.8149549771848356,0.5285602487124125,5.0
0.7567362482468102,0.5327430546852105,5.0
0.797138010699215,0.5274548303829005,5.0
0.8089176456197209,0.6079455035967684,5.0
0.7708626800241722,0.5957085978345346,5.0
0.759774483809886,0.6344038239058477,5.0
0.7395542407766608,0.626738041584517,5.0
0.7678004445289994,0.6592381210180238,5.0
0.787207793391477,0.6544978514327726,5.0
0.7791997994015483,0.6529190229321683,5.0
0.754183038743646,0.46909567828391113,5.0
0.7942448756562493,0.49104954085454333,5.0
0.7613208316198273,0.5141953749006184,5.0
0.7881863081938348,0.43723687599854244,5.0
0.7798318854947531,0.6422867588946304,5.0
0.805264332700722,0.46047970688685863,5.0
0.7765757927854132,0.5913918423230512,5.0
0.7632652662601923,0.5035394621179757,5.0
0.77928403531564,0.44287686713422814,5.0
0.7967158190344659,0.6518466595073223,5.0
0.805130870550482,0.5919875963306902,5.0
0.757491346088948,0.48815262145550925,5.0
0.747082290219424,0.6677077442384818,5.0
0.7983268959527573,0.5725035982143686,5.0
0.7578442156640672,0.5836143243492662,5.0
0.7567462562210189,0.43929384991180187,5.0
0.7549016601383858,0.44115249499991643,5.0
0.7924890860632151,0.44896841069251103,5.0
0.7791254192907007,0.5353486176938999,5.0
0.8009190558881871,0.5703408924719319,5.0
0.7958000016011877,0.567428133320778,5.0
0.7874147278328438,0.6455273791891684,5.0
0.776945775796922,0.482213086544861,5.0
0.8100413282173144,0.568106812857185,5.0
0.8018062865080395,0.6540389786162966,5.0
0.781281613095085,0.4372109368350713,5.0
0.7830190355438151,0.5741368634268662,5.0
0.7482277023808602,0.5060524153632886,5.0
0.7431526854937384,0.6592733433307543,5.0
0.42189001206087473,0.8267800531235834,6.0
0.7127698355349779,0.753069235221504,6.0
0.6548272630271454,0.8041694398386281,6.0
0.5556749055858969,0.8753622977085662,6.0
0.7513247421011051,0.7661745977079968,6.0
0.5620402229388735,0.8330576457705173,6.0
0.48054135519775054,0.8745898820618168,6.0
0.5160641255457447,0.9127273173559394,6.0
0.693761697268763,0.7723581137104544,6.0
0.7169056071573178,0.8154094490744079,6.0
0.5111826150180807,0.8452176932936097,6.0
0.7097707146586364,0.7418225557237905,6.0
0.6446520914757553,0.8679715124648042,6.0
0.4622619498361027,0.8618059853996154,6.0
0.7138436309215199,0.7242086278591013,6.0
0.4673875274195523,0.887102062217811,6.0
0.5542826278461896,0.8714141118024075,6.0
0.7261265740911732,0.7314712005306493,6.0
0.6899312381509743,0.7509678921884324,6.0
0.6473557992192447,0.7971059165016485,6.0
0.6422165951986257,0.8388193042698544,6.0
0.7107323677876963,0.7737549659919297,6.0
0.4272910660311041,0.8355410375032359,6.0
0.7000077076848299,0.7833913306367296,6.0
0.4260587807694996,0.9162878554215961,6.0
0.7118763677483733,0.7730260951204291,6.0
0.4658715729596881,0.8672892774762706,6.0
0.6977643601756335,0.8295138713581788,6.0
0.7264837770635877,0.7981256620008323,6.0
0.7151822945258008,0.8119158545575049,6.0
0.5534984553472152,0.8909155419775083,6.0
0.6353986630709413,0.8048831969944172,6.0
0.5385660733289035,0.8394677272994293,6.0
0.6811511798524897,0.8485812211364041,6.0
0.42775764190069687,0.9006307358860882,6.0
0.4847599003912223,0.8773855575338012,6.0
0.5305516170630492,0.9212415094480557,6.0
0.5597581434733441,0.8963569219495705,6.0
0.5295419462433224,0.9121205901613557,6.0
0.6708079595796198,0.8229218781361384,6.0
0.6769756838328679,0.8089800642672269,6.0
0.582024571120552,0.8678653633567445,6.0
0.567091396241923,0.8622627965470316,6.0
0.7050332351502485,0.7723913331575194,6.0
0.4359680784153072,0.9122990198712445,6.0
0.5786088601412013,0.8544313193954997,6.0
0.45637808063442087,0.8688772487495773,6.0
0.549476737977303,0.8811085589174747,6.0
0.737651385511185,0.7295353340571352,6.0
0.5900470510284125,0.8459482017493544,6.0
0.6974432685010292,0.7910348619621119,6.0
0.686697726311556,0.8120650134761401,6.0
0.4451512007180116,0.8611581908171866,6.0
0.44908839808406886,0.8426989033179697,6.0
0.5438246358898008,0.8405611229579864,6.0
0.5068479680414598,0.912442444305925,6.0
0.7024239296046377,0.7552835080975555,6.0
0.5232764797842141,0.8704118316851368,6.0
0.5640690920993505,0.9217657059408486,6.0
0.5281466462833451,0.8773816997497761,6.0
0.6897922228850213,0.7981318536252071,6.0
0.7170159157774546,0.746820037089705,6.0
0.5063014727081123,0.8843934459773781,6.0
0.688869875794616,0.8204286254544935,6.0
0.4121087542007722,0.867876674019753,6.0
0.6070344826114792,0.8708195581472297,6.0
0.4154256262000593,0.8319798488150529,6.0
0.517369412814512,0.8860331647414252,6.0
0.7250427876024362,0.720568197411858,6.0
0.41559951873197853,0.8957703694070874,6.0
0.42335323238468736,0.9008018098422605,6.0
0.640646247702549,0.8728133496648968,6.0
0.7148363031321187,0.7020649996880063,6.0
0.4734783374052257,0.8791430176415941,6.0
0.5272184910230131,0.8707717223332477,6.0
0.5407699466181841,0.8440345876154258,6.0
0.5506217619718315,0.9267813481952122,6.0
0.5039685655160238,0.8661954847207349,6.0
0.5739874915522352,0.8408328003351633,6.0
0.7656503151087717,0.7369687244136047,6.0
0.5300526864237943,0.8702179454211518,6.0
0.5873863928916122,0.8658979747829567,6.0
0.521299593195743,0.8457347013829823,6.0
0.42147146634821486,0.8819114420025106,6.0
0.6060633281624777,0.8843400400446129,6.0
0.7572978505574195,0.7387019146509686,6.0
0.5823667850465976,0.851936016251257,6.0
0.694761954067398,0.8181583127037204,6.0
0.6103220075861704,0.8981303002140735,6.0
0.43983719103666785,0.8486506013831876,6.0
0.4991579760297612,0.858445526303931,6.0
0.743687156630285,0.7819944553063581,6.0
0.5247342550819284,0.8705642396531154,6.0
0.45776555087857057,0.9056974794509486,6.0
0.7698197665611995,0.7438569460112641,6.0
0.536362357875023,0.8569238224331248,6.0
0.7230574441552455,0.7240304198262992,6.0
0.5822840361025752,0.9054652163945278,6.0
0.6981641564309933,0.7980299305423584,6.0
0.4950648706177415,0.8478027676224775,6.0
0.6573008738305899,0.8766065623149659,6.0
0.5773906173591683,0.8316290379803171,6.0
0.6902532528761095,0.8370692713901969,6.0
0.5713458856876795,0.8792915672352961,6.0
0.6701914203787516,0.8284119049587033,6.0
0.724911576759809,0.8094187279119973,6.0
0.6540349445221522,0.8565165049884691,6.0
0.7161326157621892,0.7906590327547843,6.0
0.6993731137244312,0.8435477813526338,6.0
0.7421906582202508,0.7926515640012513,6.0
0.5848757291018626,0.8809399718608919,6.0
0.7193511382860935,0.8271619887579893,6.0
0.6914399808633267,0.80613409497358,6.0
0.7035826388291763,0.7447368294776844,6.0
0.6717635335159833,0.7656566215680141,6.0
0.6705185741670531,0.7754273360074507,6.0
0.3950459759014847,0.9089015202104112,6.0
0.5313519593384152,0.8517678483644787,6.0
0.7219347425505908,0.7090803592893979,6.0
0.6163276772560375,0.9069888962999066,6.0
0.45816440718039175,0.8616832804658072,6.0
0.4992087226127135,0.9234505585246588,6.0
0.738138857669591,0.7586752842487183,6.0
0.49982239912310006,0.8673271622395131,6.0
0.4782964447154408,0.8857325579067353,6.0
0.6731255007091639,0.8105091635155248,6.0
0.45985276105855977,0.9174988075767571,6.0
0.6445144509641948,0.8400209854937442,6.0
0.7226661380964504,0.7538440568776351,6.0
0.5914595699991999,0.8310790352992234,6.0
0.5941190038537484,0.8163838215675048,6.0
0.5924554419653006,0.8673732265026364,6.0
0.6387124608724662,0.8369872578457882,6.0
0.7207477637444601,0.7608761911006862,6.0
0.6877598526801347,0.7973090497973667,6.0
0.4260773121323492,0.8945555832821465,6.0
0.48417891088967907,0.860588705282429,6.0
0.6695602485439359,0.8762111631397673,6.0
0.683272986129643,0.7741254672225897,6.0
0.7111635921167382,0.7629689070057821,6.0
0.6223439913878789,0.8242218617847638,6.0
0.7471780926594458,0.7272032874932444,6.0
0.4966831062683222,0.8466138174453197,6.0
0.4600376271036193,0.8468309801545659,6.0
0.6813023504564406,0.8084775809193381,6.0
0.47605867554884607,0.835116881765182,6.0
0.5041505812038963,0.9302244983266013,6.0
0.58912924175681,0.8322184534349171,6.0
0.4529720242941402,0.8552148973694984,6.0
0.6233641292917865,0.8993577667853587,6.0
0.6081973730709247,0.8611056255279823,6.0
0.6069481043579918,0.8758270591016845,6.0
0.4283192783972489,0.8879159678464947,6.0
0.7142431526377195,0.7978551154139014,6.0
0.5711808877405267,0.8505228079053543,6.0
0.7416481293921879,0.767632309997295,6.0
0.5886946126416909,0.8432239872705396,6.0
0.7469678301514311,0.7833501091555338,6.0
0.72430593777149,0.7602271159052785,6.0
0.713281016645281,0.7763001287127136,6.0
0.7294139038947434,0.7850018444433231,6.0
0.6403211096869027,0.8327760637715159,6.0
0.5675780472337042,0.9043026006235941,6.0
0.6681996180678562,0.7951894455125369,6.0
0.7371954751541394,0.7240188586448218,6.0
0.6956677835362762,0.786250174189397,6.0
0.585770443019048,0.8321314853679449,6.0
0.49669988502396883,0.8747746580364322,6.0
0.44125114007280464,0.8435837369516977,6.0
0.5644539605875879,0.8310566100792358,6.0
0.5531194383011383,0.8937916981807927,6.0
0.6843957886760539,0.8595161402203205,6.0
0.578142890351987,0.8745131085441533,6.0
0.6722090499824958,0.8566415499898372,6.0
0.5584780079790401,0.8727573047082344,6.0
0.7590663384074657,0.7253489761233941,6.0
0.5451894367104975,0.8493375001346268,6.0
0.6203806154080777,0.8636044371204405,6.0
0.4288328551179004,0.8352557118486217,6.0
0.4704706853954865,0.9121034863718892,6.0
0.623556548337674,0.8712388818775775,6.0
0.704042382363657,0.8243829392751547,6.0
0.4486565076778632,0.8349032945728676,6.0
0.42208735278215703,0.8639960192215763,6.0
0.4512102180610379,0.8634950313584441,6.0
0.42152172549318906,0.9051181438347011,6.0
0.7534662623133784,0.7587581768998777,6.0
0.4913584560932937,0.8596817031653572,6.0
0.6212411987378899,0.8740857730169243,6.0
0.6365351934446839,0.8303088617122782,6.0
0.5165652509996227,0.872163961427666,6.0
0.6716245351741684,0.7985985073118349,6.0
0.6769474755409162,0.7778993019879303,6.0
0.7185144465863713,0.7926623999127966,6.0
0.6454355456210286,0.8675017787205841,6.0
0.426835120351635,0.8832379396362652,6.0
0.46804900252660214,0.9076153295724866,6.0
0.6279305088985954,0.8573126532669981,6.0
0.5116767519563652,0.9168059694880608,6.0
0.5258447033462899,0.9109014081049804,6.0
0.7315333101919071,0.7214413196328114,6.0
0.5144758679477667,0.8508488423552755,6.0
0.6961049985900964,0.8117863632512886,6.0
0.537977462132096,0.8346615201954004,6.0
0.6690858897605689,0.80653322108581,6.0
0.5604278133171088,0.8991184784544188,6.0
0.4233531347217018,0.8265129695326192,6.0
0.6804386791753243,0.7837453028260117,6.0
0.6047406120513401,0.8634003302723374,6.0
0.5007620982676722,0.9073334100168703,6.0
0.6474400796083865,0.8439706003061462,6.0
0.5229613228047739,0.9008280534911148,6.0
0.445184098841739,0.8747621647865897,6.0
0.5828980236909966,0.8718771448815386,6.0
0.45840297061227864,0.8810269914509288,6.0
0.43877517530532173,0.9021623029432526,6.0
0.5565730114668587,0.8725144792537511,6.0
0.4850264290192154,0.8615957200300776,6.0
0.7332076164060201,0.7748315707856018,6.0
0.6801776273252192,0.8379216910324168,6.0
0.481063395363228,0.8491284041697902,6.0
0.6363045923578756,0.8699474175221675,6.0
0.5045741336549777,0.9093961516081556,6.0
0.6020568664950027,0.8246575051528342,6.0
0.5339229962066228,0.8777692994395477,6.0
0.5614234193272579,0.8475598729247248,6.0
0.7274960520608466,0.7202611228512543,6.0
0.6790411597326717,0.813760003646582,6.0
0.7480504839074529,0.8051804049933768,6.0
0.5739537154927249,0.8766234819554639,6.0
0.6021524449121114,0.8287846494677767,6.0
0.6018757436203638,0.8794633650917908,6.0
0.736439313425449,0.7653975410399204,6.0
0.564837285486667,0.8376058557207282,6.0
0.7225498605192083,0.7980832902007287,6.0
0.41968909659969134,0.8699430861212147,6.0
0.4968221900990953,0.8770340006131878,6.0
0.5374554301019232,0.8877586030217617,6.0
0.6885215714533763,0.7855730837691628,6.0
0.7717876966105682,0.7378491495954942,6.0
0.6003874130759205,0.8706172984670553,6.0
0.7491447326154523,0.7698058057927428,6.0
0.5453007789216664,0.903576122666107,6.0
0.4110789180377902,0.9024813408263594,6.0
0.4838263462642205,0.8396207063655255,6.0
0.46065074207641393,0.8455173239913436,6.0
0.6170472493322461,0.865278724320911,6.0
0.6772181179614842,0.7798821756743508,6.0
0.7743548480983231,0.7480952200950766,6.0
0.6696628672364311,0.8000019274829677,6.0
0.415547303445374,0.8540603202917199,6.0
0.7208843298946708,0.8213073962841642,6.0
0.4036558520928921,0.8782492648722038,6.0
0.45258485036748414,0.8298093166632018,6.0
0.5888746839818559,0.8854873949390116,6.0
0.6851102030670263,0.7957141032771202,6.0
0.5283371348328939,0.8592764162237099,6.0
0.6026893152593112,0.8201597796082383,6.0
0.6767009302870307,0.8220668768422796,6.0
0.46694563148432805,0.8514209977796017,6.0
0.6217295426471652,0.8765557451053201,6.0
0.48871327930910213,0.9169940809214896,6.0
0.4112202745845964,0.8821620907578269,6.0
0.7246545877346549,0.7004853095397329,6.0
0.5327751583204267,0.8734069511622098,6.0
0.7279120182561929,0.7162966260569036,6.0
0.5873205129387907,0.883384552951602,6.0
0.6901003828632962,0.7814593074332239,6.0
0.42018614525313264,0.8475228818633584,6.0
0.7057084272388071,0.8119202224721248,6.0
0.6790357420654914,0.7894957437322758,6.0
0.45532013424626705,0.8662915971838079,6.0
0.4434097455504298,0.8812259358407601,6.0
0.5229772074092063,0.8779213557459844,6.0
0.4496449386484195,0.869099447774963,6.0
0.43441420230955735,0.8280291607512407,6.0
0.7112942137853446,0.7263250777208629,6.0
0.6873816409993848,0.8508669571899399,6.0
0.6551481343172204,0.785302416027067,6.0
0.5081610129928504,0.8872694705214392,6.0
0.49656082091845477,0.8825805144587692,6.0
0.7265878277924955,0.7899945599120056,6.0
0.44134865133529155,0.8777218646696134,6.0
0.7058771841337604,0.7743909914571872,6.0
0.7416121907707944,0.741531160338522,6.0
0.5866310847888881,0.8234274158951165,6.0
0.5396764212655251,0.8968260795007983,6.0
0.7274070496398809,0.73200370552359,6.0
0.7700895739407277,0.7562654846092915,6.0
0.7301072535369062,0.7919984108479345,6.0
0.5116771629051423,0.9066880514795568,6.0
0.5412327552858422,0.8691335384868313,6.0
0.45948339657963694,0.875529448716712,6.0
0.6906013858566592,0.8202556992202781,6.0
0.7638500743512244,0.7484089770842475,6.0
0.703166068141979,0.7656626690229104,6.0
0.5851842849248786,0.8293550922125361,6.0
0.6983456830769272,0.7964768473400444,6.0
0.5332695120535633,0.8810393802199524,6.0
0.4838503002931232,0.8829359474601084,6.0
0.3962386778383139,0.8923648796190997,6.0
0.5675355603346156,0.8444850748047085,6.0
0.674184679682963,0.8427639723490119,6.0
0.7344013820517217,0.7288265495712793,6.0
0.41299615353909336,0.87098722987464,6.0
0.7177491546321378,0.8215490408271636,6.0
0.7016007701694017,0.7717144929975874,6.0
0.7119974586126612,0.7108145110265325,6.0
0.5884427797072548,0.865321509738319,6.0
0.7142769703761811,0.778909241162521,6.0
0.744460024709554,0.7618077762218014,6.0
0.6331951638048827,0.8797600269944328,6.0
0.6184986258130697,0.8246122943023797,6.0
0.4431635914322525,0.8412170517290303,6.0
0.756940664608851,0.7694469889094289,6.0
0.6908822975628944,0.8743835064142607,6.0
0.5750515074243154,0.8563787275628729,6.0
0.5703762383859222,0.8429455139638378,6.0
0.5582584027202104,0.8913831970409667,6.0
0.508474605091205,0.90842026516721,6.0
0.42224252562470876,0.8726235635399616,6.0
0.7068683044865447,0.7642444978463856,6.0
0.710093873107023,0.7429662532320559,6.0
0.6849460757398035,0.8394049386472291,6.0
0.4587919646962605,0.8642151412673164,6.0
0.7031669185752822,0.7455715843329349,6.0
0.5850151277420959,0.8489962097292783,6.0
0.7065740291837623,0.835444377208473,6.0
0.5601156971259765,0.8781886263212586,6.0
0.4939680691639103,0.9080055676017866,6.0
0.6116548372907191,0.8866513535083715,6.0
0.5057939504126313,0.8706713116373344,6.0
0.46059747400114825,0.9066209388402324,6.0
0.6946846803741124,0.834467217744401,6.0
0.6369810604987102,0.8843056203014261,6.0
0.5767813583971729,0.8738183379255259,6.0
0.6908403705385695,0.8573648304727699,6.0
0.5672264340946976,0.8944516994249601,6.0
0.5420196366484705,0.9091415663524662,6.0
0.41743258489508805,0.8743414647248218,6.0
0.5192759618271261,0.8773398545466222,6.0
0.6217505942874698,0.8466688539380944,6.0
0.7259186726966445,0.7362400327604958,6.0
0.737323344518452,0.7820839084294715,6.0
0.4496943556988403,0.9154728507685919,6.0
0.43931663137033816,0.8407650634002821,6.0
0.4457158154040611,0.8696395998046806,6.0
0.6935108196924954,0.788123451805836,6.0
0.5891656955142186,0.845012327914851,6.0
0.638971366636429,0.8785584204944688,6.0
0.5591179885884976,0.8410330205257426,6.0
0.6376215117584395,0.8279577800264077,6.0
0.41836530793875326,0.8734413693839231,6.0
0.641020785827285,0.8874521275838543,6.0
0.4543939183957023,0.8896565979873465,6.0
0.6927003194026445,0.8438341709802937,6.0
0.7650543884628134,0.7348993941641528,6.0
0.5562511797809646,0.9155687394037542,6.0
0.5507628601620491,0.9034133453706454,6.0
0.6742840701814604,0.847913584917784,6.0
0.7126640408938117,0.7376141195777824,6.0
0.7159070247728262,0.8007884669052919,6.0
0.6887020660140436,0.8358932165326876,6.0
0.563950340872702,0.8973694709206339,6.0
0.6378963097238084,0.8775878032590909,6.0
0.5043495967032592,0.8898269614335487,6.0
0.5699329832497292,0.8681685355157553,6.0
0.6442094582003064,0.8265782548098631,6.0
0.5042837127840454,0.9081585208757059,6.0
0.40861176676256183,0.8711630759047189,6.0
0.5806212536470866,0.8736268648208683,6.0
0.48045718937854764,0.9137456148326144,6.0
0.5204062956508847,0.9227735300048151,6.0
0.4032677108667898,0.8895774377710894,6.0
0.7280012200060635,0.7816978176262912,6.0
0.6230256035285477,0.8515412754430363,6.0
0.4339955646764565,0.8932745990449493,6.0
0.6300917426815552,0.8411239964699301,6.0
0.571337016867882,0.8849030407174475,6.0
0.7043467971093086,0.8353258043607692,6.0
0.674462256201803,0.8247062279884485,6.0
0.5697669464976718,0.86776290053119,6.0
0.6702547793297702,0.7921659410063663,6.0
0.7451755258134429,0.7599293158253744,6.0
0.5465540669290074,0.8827302297022517,6.0
0.6428084009191475,0.8134208845351194,6.0
0.653054785423258,0.8429341971246693,6.0
0.6882572066144897,0.8475858629656896,6.0
0.7635428606270015,0.7687980249116144,6.0
0.6566063872324972,0.8775015761540301,6.0
0.6841731061258676,0.7537296515236942,6.0
0.5516186571232423,0.8680596497588073,6.0
0.6637105599008936,0.8139188126837676,6.0
0.45790110346740515,0.8983399427383207,6.0
0.6088604098847772,0.8362469918278694,6.0
0.48524536039011423,0.8654253243303327,6.0
0.727145397898204,0.8078759780093501,6.0
0.49079343283091925,0.886610010152362,6.0
0.7319993740759498,0.8009912140086786,6.0
0.7615680521490396,0.7320624658782308,6.0
0.5897259443214956,0.858282875093037,6.0
0.6480811939254993,0.8774972740667604,6.0
0.7152188309528139,0.8230451858312698,6.0
0.41686971281376395,0.9032540117991208,6.0
0.5682995237824223,0.8686531236027862,6.0
0.4578848627302873,0.9143576933177193,6.0
0.7428288010066602,0.7428602020817211,6.0
0.6815853565532995,0.7534293512871817,6.0
0.6819113735061708,0.7970842727249927,6.0
0.7569059346200554,0.763788763632297,6.0
0.39890148444354895,0.8661839167635534,6.0
0.6270467071250008,0.8142975250311898,6.0
0.7389349029100192,0.7541777125582905,6.0
0.6208462001683953,0.8539403482485063,6.0
0.40643546720992507,0.8876241291225062,6.0
0.5632244612608847,0.8662847997018885,6.0
0.42574752363900614,0.8753247482818982,6.0
0.7090796339044299,0.7587900124449349,6.0
0.5174905286436479,0.8633246565505954,6.0
0.5153732278319293,0.8496225436847491,6.0
0.5782666628491899,0.836282424631611,6.0
0.6754386925422045,0.7894072424255676,6.0
0.6204249953377491,0.8113187366681054,6.0
0.598366218911836,0.8577018744898763,6.0
0.44962941880405083,0.8980300455662545,6.0
0.578681747718261,0.8546334860999756,6.0
0.4813497629771084,0.9123482546216477,6.0
0.6575484035550319,0.8092634278793613,6.0
0.6788202727509666,0.8294336247579694,6.0
0.5408099306095692,0.8560067367151138,6.0
0.40579758421753515,0.8648505648331575,6.0
0.7030440598076385,0.7317380021477597,6.0
0.45310201037329795,0.8536067980084956,6.0
0.7605394583734983,0.7700057603550275,6.0
0.42454845422233556,0.891755201728256,6.0
0.635448255681795,0.8890756292025278,6.0
0.6243343400438623,0.8506932531347153,6.0
0.6156269472492987,0.8401544201808528,6.0
0.651556806879916,0.8219301214707869,6.0
0.610523670798955,0.8184074090968005,6.0
0.47448554952087074,0.8892503924003836,6.0
0.5405256125107261,0.8964824511171097,6.0
0.7369263499958307,0.7545871516497742,6.0
0.6542549813542339,0.8349353597256234,6.0
0.4373801679434597,0.8384748506209718,6.0
0.48958105071067337,0.9016747513536827,6.0
0.4511012568632039,0.9046905134087209,6.0
0.4107514292484935,0.8553757327770793,6.0
0.43193596503582,0.8413573596105683,6.0
0.6119162268656199,0.8936169284832945,6.0
0.5168127533936839,0.9153367672920213,6.0
0.7086576420154227,0.8049996628059056,6.0
0.6034432056963859,0.8596014341273934,6.0
0.5065062358848043,0.9224929704551537,6.0
0.7170212913085028,0.7573088902239626,6.0
0.5616774851869853,0.8684208240660696,6.0
0.5192295461312546,0.9339118513749617,6.0
0.7176441544426159,0.725446741359076,6.0
0.7102439988775026,0.8099528170746304,6.0
0.725817732755014,0.757677660551815,6.0
0.580432480737916,0.8924427033563465,6.0
0.6458105357667191,0.8881271967507935,6.0
0.6179657930297043,0.8753474525306189,6.0
0.4061908645530829,0.8838455405682508,6.0
0.5857181084974633,0.8674719883364694,6.0
0.4197938503760401,0.8452269891540365,6.0
0.7339704485294698,0.7696213916611627,6.0
0.6877897291665324,0.7767302768807062,6.0
0.7087056744779355,0.8105238525145441,6.0
0.7297722320376803,0.7516939247717984,6.0
0.4315690461762546,0.8263707332282786,6.0
0.4934646573261189,0.8631943676561283,6.0
0.529884861952868,0.9132092873720276,6.0
0.5813259948301455,0.9093599890080702,6.0
0.734000459173485,0.7647188454351157,6.0
0.44320990914763103,0.8686495847506648,6.0
0.7585633911656438,0.7359625879227074,6.0
0.6927551380723431,0.7507652967539578,6.0
0.5857040729181511,0.8897968453496599,6.0
0.6012957822765321,0.8721000615050876,6.0
0.3979956147093928,0.8749202305539358,6.0
0.6723573143105985,0.8663106784800187,6.0
0.4888500197527319,0.9021218791270433,6.0
0.764304956490295,0.7669912695132426,6.0
0.7410292936672837,0.7293377529227292,6.0
0.41877048981228204,0.909517698363012,6.0
0.44121328260235415,0.9121941852633038,6.0
0.4349822568804681,0.9001890013462117,6.0
0.6998416210304922,0.755522568871464,6.0
0.6136131933943817,0.8204225623118069,6.0
0.5486131408194681,0.9137532959104041,6.0
0.5545950155551692,0.9016595805265348,6.0
0.5910250102974234,0.8272938460151777,6.0
0.514605291685897,0.8516938882310219,6.0
0.7325869385672927,0.7833513543875246,6.0
0.6179035739815066,0.8450018833432913,6.0
0.7418924107506623,0.7253199964790263,6.0
0.5693813286924984,0.8830942613262103,6.0
0.5798192224582726,0.82588124066613,6.0
0.44181130425248816,0.8763033502450543,6.0
0.7087476707706315,0.7297403921627961,6.0
0.4105098371059098,0.880588235846701,6.0
0.4370471854265391,0.8352593881675694,6.0
0.4617501006158946,0.9192804679300307,6.0
0.4663443040783147,0.9104598232292098,6.0
0.7370850765799155,0.7839061275328691,6.0
0.42170308133474754,0.8268115252279251,6.0
0.5896883911495366,0.8696371473162438,6.0
0.5519487039754325,0.8642816720203002,6.0
0.6732917244175591,0.8112457289416535,6.0
0.5539338870509484,0.881202024112572,6.0
0.7372496074163537,0.7928465043330586,6.0
0.6332607596894817,0.8673754141178553,6.0
0.5002741382828,0.8583109693078441,6.0
0.5322230470963413,0.8520809048188902,6.0
0.42285148922012494,0.8701981314705758,6.0
0.6958056275304738,0.7641095570214614,6.0
0.6720011796562456,0.8322955324859331,6.0
0.4792267794527591,0.8548350330228907,6.0
0.700976173418163,0.8387896204128342,6.0
0.570692719343514,0.8697817832637958,6.0
0.42026379050671303,0.8711976494487216,6.0
0.685740215889004,0.8421728723780136,6.0
0.6601814087551764,0.8419313679002349,6.0
0.6822106635287407,0.851692585533897,6.0
0.7223435370611897,0.733685443124279,6.0
0.5685425672689042,0.8995019326296779,6.0
0.5461028572282252,0.9020285167689979,6.0
0.5444180687992958,0.8584725388787493,6.0
0.6003973362811166,0.8262843010055286,6.0
0.6407136547131416,0.8093528332086246,6.0
0.7098887997288706,0.7718810672098186,6.0
0.5757856704780483,0.8800968844827544,6.0
0.726100073305803,0.7152935015342565,6.0
0.5391400957582995,0.8873655026354381,6.0
0.5832144316906878,0.8696562965161898,6.0
0.7666349257982017,0.7365635681331708,6.0
0.7324950142500062,0.7957254614565779,6.0
0.4836334339165528,0.8473767593895762,6.0
0.7486168964222193,0.7967268951247255,6.0
0.7271684213545292,0.7411221523161977,6.0
0.671218003148345,0.7774835412254384,6.0
0.6975474653790279,0.8087924104079798,6.0
0.4270015021703038,0.8487618546296403,6.0
0.6281541268553179,0.8661369504074261,6.0
0.664697815102371,0.7881971845863249,6.0
0.5024051710556331,0.8639141807637081,6.0
0.6294065891218581,0.8796726237514749,6.0
0.5823167229861461,0.9018591368995605,6.0
0.5445519597347033,0.8794151424323724,6.0
0.75362698362401,0.7655014906904485,6.0
0.4709749375617765,0.9001551128438579,6.0
0.4209633856428764,0.8754421857877827,6.0
0.724111372534568,0.774658197571793,6.0
0.5150315214688539,0.8509037934918117,6.0
0.40335522191339446,0.885031339271666,6.0
0.5409624038551497,0.923740284249496,6.0
0.5922253279318932,0.8448503549342048,6.0
0.677653653996505,0.8027612060069077,6.0
0.4078699816625536,0.848602348720642,6.0
0.44916367198138063,0.8683667826355133,6.0
0.4831157775202654,0.8873517040330154,6.0
0.7206821248025788,0.7441384806472613,6.0
0.7053551017793629,0.8062608717803741,6.0
0.6269971083328415,0.8845602138588748,6.0
0.6899622258594963,0.7675432492782108,6.0
0.5659564816428089,0.8899583375096397,6.0
0.6968298202005503,0.757168691892862,6.0
0.5334444501046433,0.8678203313333618,6.0
0.6794526097788112,0.7657711805359395,6.0
0.7556277499457295,0.7572487027299362,6.0
0.6103085002446123,0.8223429717790056,6.0
0.47632986529291316,0.8749724888849566,6.0
0.5088714513762269,0.8895031476102784,6.0
0.5388791712802607,0.9091881624966491,6.0
0.7013606383938433,0.7928210220266305,6.0
0.5439760999690108,0.9101175840833771,6.0
0.7179776242867841,0.7043860634256087,6.0
0.42391694591608897,0.856501701671106,6.0
0.4474822037061462,0.8458710749626743,6.0
0.7060472871601922,0.7514750805617163,6.0
0.43005850870150125,0.8838676806154225,6.0
0.6992649227690911,0.7803994597020574,6.0
0.6034099444676945,0.8640927757627648,6.0
