0.5296749578331704,0.1136420477542231,9.0
0.6076551680287189,0.16605466333254426,9.0
0.6640049779132123,0.22237379165021032,9.0
0.5777164256965571,0.19163855610491742,9.0
0.5589679253671116,0.17018314390420003,9.0
0.3450365944911946,0.21796431905779767,9.0
0.5529563965777222,0.1978455164253008,9.0
0.6738896292737195,0.1146987068663235,9.0
0.34586524673054253,0.2635427543912752,9.0
0.2949026513176756,0.20611373900628394,9.0
0.6347067470681453,0.11344719221599353,9.0
0.43751113572752015,0.20370166534502476,9.0
0.7547488437783054,0.11473677143645966,9.0
0.5018559202638719,0.12208550314291633,9.0
0.5330674299016127,0.11461816222512683,9.0
0.5612205646636464,0.21953408180212514,9.0
0.5890497933957913,0.13377806001838594,9.0
0.5194124463505391,0.1999300006998958,9.0
0.5483642152199065,0.1668818369454254,9.0
0.5544356269289449,0.1207386942681124,9.0
0.5400376080152924,0.24589345100179733,9.0
0.41081280225183714,0.1736453270294962,9.0
0.6651828755829963,0.1544268000656937,9.0
0.344291771008089,0.3087374424083101,9.0
0.610510524451735,0.21315327400824524,9.0
0.34662065855684765,0.1706114976108964,9.0
0.6669318097623116,0.1385696714003526,9.0
0.6940708346838227,0.15587469472239324,9.0
0.441828590650994,0.13488341245054725,9.0
0.5913063801142705,0.15274537217229822,9.0
0.623994498498142,0.21104913293667205,9.0
0.3762152138025612,0.28074231332821126,9.0
0.6292385151000319,0.18915591686894528,9.0
0.4786694797898766,0.18684647130025756,9.0
0.4568596402326103,0.1916504227944869,9.0
0.5924793722620316,0.18737153910850718,9.0
0.3726491061817478,0.2211376805967834,9.0
0.35208028310723866,0.19909427180003858,9.0
0.3773774352790344,0.2092216959214283,9.0
0.5956592025925707,0.1157802466253165,9.0
0.4915243375133801,0.13065137096176538,9.0
0.7113524977204573,0.18581614704499078,9.0
0.34855923633371294,0.232712493204772,9.0
0.49686357706707357,0.1516827202291266,9.0
0.3307306121681624,0.19420390953813754,9.0
0.6729868223012934,0.16624638458112256,9.0
0.4330839891479601,0.13504471904439508,9.0
0.3730442920612002,0.19168480683180478,9.0
0.559824495193846,0.2003918073963466,9.0
0.34917547649900343,0.2866909331868846,9.0
0.7107241107153037,0.19453120145369102,9.0
0.638110885336837,0.21623590134253512,9.0
0.5180142941088699,0.17317282981158583,9.0
0.4876907740889608,0.18707580408300367,9.0
0.3688904474245802,0.19038738571228941,9.0
0.7290661883919279,0.16467074546980026,9.0
0.5675246570529325,0.17338266089315346,9.0
0.7007589994706575,0.23704452769683293,9.0
0.3494480175560195,0.30802537508868344,9.0
0.5163369915003722,0.17037206862502036,9.0
0.38819623983316065,0.264900376319007,9.0
0.48894793186232716,0.12537161703480926,9.0
0.37726029128779315,0.16669663507088417,9.0
0.4993708469173104,0.14353256279842241,9.0
0.7475104633765264,0.12150538850415427,9.0
0.4531288328939137,0.22669015640469842,9.0
0.4312957638774716,0.17805588361323688,9.0
0.4461297946614059,0.16476316055692947,9.0
0.5089036111990434,0.1700715173840433,9.0
0.6523930492125286,0.1718484025864152,9.0
0.5246853571264575,0.18106241894909386,9.0
0.45416336027121856,0.18759342941086649,9.0
0.475198729389328,0.16565854711331163,9.0
0.3026285217415478,0.26365801818761186,9.0
0.4700779609192234,0.21428024981381527,9.0
0.6133381944157345,0.14025002734529218,9.0
0.5217192984204444,0.12546011589835016,9.0
0.5052686260672559,0.11066471298692504,9.0
0.4230615351276068,0.18211405872388298,9.0
0.6860212737414753,0.11823074184955146,9.0
0.7395642243380306,0.12973164165377338,9.0
0.5260262239627784,0.17712007190690582,9.0
0.613670120168029,0.15506414740537755,9.0
0.7081320633455961,0.1870318658954655,9.0
0.3303183211578889,0.27466235765856006,9.0
0.3510028370799751,0.19500746694204035,9.0
0.6280996106025893,0.14502746336457267,9.0
0.42858829296958584,0.17773039710032407,9.0
0.4399934361669464,0.13884042039643885,9.0
0.5926062221886779,0.18353849608631312,9.0
0.668656103113964,0.18881948309404323,9.0
0.42348409198811765,0.2535104193843086,9.0
0.5920685320238464,0.1487454817846362,9.0
0.6459252900062502,0.21148551401549148,9.0
0.5249204302648718,0.1759827444527965,9.0
0.5454885986782172,0.18062722025101957,9.0
0.5456979301202788,0.18456213297729407,9.0
0.46219871862877965,0.132031520665508,9.0
0.5791956132900324,0.11053846546630003,9.0
0.36613309438724473,0.21041435585694823,9.0
0.6497019138518705,0.20239574841513497,9.0
0.5931740275491153,0.11240148215129914,9.0
0.33825263235742886,0.24539889585746283,9.0
0.5483043480216213,0.11343351242352073,9.0
0.6361450649257447,0.14366653742747215,9.0
0.4488031046628535,0.1820356693257405,9.0
0.592758948145578,0.12632436266821778,9.0
0.4918885657881402,0.1967405706575408,9.0
0.373303302260903,0.21860153488888767,9.0
0.5359344017626653,0.10633543701524828,9.0
0.33183338700711823,0.23128833193023213,9.0
0.6294571781165137,0.20002928162506195,9.0
0.40059244198805133,0.22317012278908632,9.0
0.5885113910411788,0.18402079399885873,9.0
0.4562278433241388,0.12636307243329625,9.0
0.5321736995645606,0.09117736119992148,9.0
0.43582988281628426,0.17817984975440687,9.0
0.39495702941390365,0.15796451771591763,9.0
0.30825798100336355,0.20983537431352134,9.0
0.4288014775818123,0.21235280629429676,9.0
0.40242210676646517,0.26737958443455456,9.0
0.5069672704360811,0.14613745697220898,9.0
0.30293826200970797,0.22802310483600458,9.0
0.49478552292515193,0.1564615750804939,9.0
0.6275429310497255,0.11638524102044212,9.0
0.7255551814502396,0.20814399617941776,9.0
0.2867436917195781,0.23390383850615382,9.0
0.3353342477217608,0.21381901846483764,9.0
0.5426318360165429,0.17311043244387486,9.0
0.32292646399993097,0.20398913820186182,9.0
0.502771014359781,0.1346844122322533,9.0
0.7248030981042998,0.15786182314436759,9.0
0.515312159296832,0.19108660334894928,9.0
0.4904163916556547,0.14482019794741252,9.0
0.43926721774365723,0.23786918444306804,9.0
0.7167810043074047,0.1992868658684982,9.0
0.33491596591933404,0.19540844290606435,9.0
0.6417515702969324,0.18930557112313368,9.0
0.7552790956412673,0.13228960417763613,9.0
0.39467405053802485,0.14682351808058963,9.0
0.6187943108939857,0.19000872059506463,9.0
0.5998905042287987,0.18745738254891192,9.0
0.384798916488725,0.2982471504798835,9.0
0.3281690379834707,0.20063274968078304,9.0
0.27812679792282746,0.20856402761120163,9.0
0.3997529419941562,0.17335813552474233,9.0
0.6139318927631036,0.19040972898905528,9.0
0.7096585279684513,0.1972826670679858,9.0
0.31383690750111665,0.22781286494615816,9.0
0.4815475176404235,0.1862149874242383,9.0
0.6572642132229343,0.11182940823975973,9.0
0.4650159529503161,0.1267070855078697,9.0
0.5435169333956538,0.17731714891073364,9.0
0.4239673708946581,0.23254169115299972,9.0
0.6618617538309051,0.17733973916328322,9.0
0.3939652972923068,0.17195710850029822,9.0
0.7958848504659914,0.2977767765193231,10.0
0.8040016110117603,0.24034173298495792,10.0
0.7835116497183834,0.2803399144634591,10.0
0.8024843506337641,0.2538439000374667,10.0
0.7720827884353721,0.27308595455366025,10.0
0.7857084261074508,0.24806737535668277,10.0
0.8118962148928893,0.21696394567465038,10.0
0.8089902665349716,0.22682841688699118,10.0
0.7985642124656064,0.25002041963552585,10.0
0.7880026296925138,0.24139649982516803,10.0
0.7667778923494699,0.2551769886948717,10.0
0.7785684399605045,0.2534862884832729,10.0
0.7895986388622699,0.22981276796365935,10.0
0.7868836431048258,0.24765618719339333,10.0
0.7797209765189617,0.2213195135844227,10.0
0.8114867082596304,0.2270931348479578,10.0
0.7826878383990509,0.22738432444532974,10.0
0.7778284548983792,0.27751732276893937,10.0
0.7751228495053254,0.2561498262902324,10.0
0.796301251907511,0.24826351545196318,10.0
0.8142731358168886,0.24866505191802368,10.0
0.7925197403834394,0.23232559447310835,10.0
0.7825714702543145,0.2508365585960406,10.0
0.7635058781364098,0.25004425427798516,10.0
0.7979411480546837,0.25939285483376584,10.0
0.8012943681283382,0.2365356843080622,10.0
0.8033195728206279,0.26694964558443446,10.0
0.7685464041320595,0.2552349337209434,10.0
0.8035019861037427,0.2540799151974874,10.0
0.7908065724291917,0.26629125966450795,10.0
0.7822653267772195,0.24215988618072481,10.0
0.7914793399810928,0.27571001607643053,10.0
0.785864924984356,0.2462218171581329,10.0
0.7892981217721994,0.23836948956214005,10.0
0.8026846191583099,0.2649294442882423,10.0
0.7876630270730102,0.2417512190951695,10.0
0.7982651406492384,0.22680407858130147,10.0
0.7822964983824231,0.22685031197555744,10.0
0.8240169732080225,0.27197211791199716,10.0
0.781502077000961,0.2750751207373192,10.0
0.7906874899873055,0.23006013426233451,10.0
0.7855878373524612,0.26120819419990515,10.0
0.7713593111498529,0.2699614655340579,10.0
0.7759662420701553,0.23399794762768406,10.0
0.7568081931422708,0.28853636113802905,10.0
0.7867993381015999,0.23586762853641507,10.0
0.7839478440297624,0.2778482000474622,10.0
0.7341075035014273,0.27690984925341205,10.0
0.7540782285392371,0.24058176216096133,10.0
0.7756212131712225,0.3060214244262065,10.0
0.8013140835634949,0.23938670142245472,10.0
0.792282446184836,0.22567802549761873,10.0
0.8079821701047125,0.2793846105423141,10.0
0.795091203284377,0.2607285565504628,10.0
0.793584614352437,0.2526206975521995,10.0
0.7934898289801752,0.2801936858888515,10.0
0.7797922931899923,0.2745332724508682,10.0
0.771320714724799,0.2549094251633489,10.0
0.7875642601820739,0.23896870177579665,10.0
0.7891911515385883,0.217321974967154,10.0
0.784036505238366,0.23744490481267988,10.0
0.8192186706350966,0.24457559416663543,10.0
0.7736368493179092,0.24316444608333876,10.0
0.7876411151295487,0.24325080584849584,10.0
0.7897334856995502,0.2636163888339761,10.0
0.7799352781377693,0.25677341712206136,10.0
0.7764145983151152,0.2756361428745035,10.0
0.8005011236992264,0.24393666767512612,10.0
0.806091427853074,0.23105469144027319,10.0
0.7777024891173626,0.25777591830710883,10.0
0.7711356959769899,0.2327740578004614,10.0
0.7662478535357439,0.24279589253467554,10.0
0.8024250855016464,0.2644047678978271,10.0
0.7775448948697181,0.2570593816151709,10.0
0.7958626220230015,0.2507803473524199,10.0
0.7549004220601927,0.2757437996389116,10.0
0.7912141777374255,0.27605828676819033,10.0
0.7561447523419297,0.2530252854284427,10.0
0.7899522300020746,0.23385692825650511,10.0
0.8123584628989211,0.24967415014310396,10.0
0.7983495183856425,0.25923915879965714,10.0
0.7987888359505276,0.2637198076506738,10.0
0.7903983041741298,0.24891059450984226,10.0
0.7761854691232746,0.2249408698087998,10.0
0.7690794837418394,0.22481497850566312,10.0
0.7703481352635273,0.2738550184296055,10.0
0.7918045774289139,0.22088319974287557,10.0
0.8090021320934322,0.27112348615067533,10.0
0.7675640984186772,0.22851609197163236,10.0
0.7814266386758877,0.276232298268821,10.0
0.789174690804078,0.2496699209152432,10.0
0.7645804849949287,0.24876973063592778,10.0
0.7659268892000487,0.2508551555391987,10.0
0.7899289801735979,0.2289142633459746,10.0
0.7482170002537861,0.21047166005801676,10.0
0.7945451886802936,0.2553907535577058,10.0
0.785412801190464,0.2550502093667437,10.0
0.7781880924598262,0.23142888078571355,10.0
0.7909228696125336,0.26123608017080857,10.0
0.8054150739047403,0.2883644997071654,10.0
0.7738448885032116,0.24847461839033924,10.0
0.7932215043271754,0.25900720800558086,10.0
0.7681578421959978,0.2269053949744015,10.0
0.8025709478713423,0.2484090241223617,10.0
0.7805813717854627,0.22098678744399602,10.0
0.7714029321639881,0.23117588619257212,10.0
0.7665083816372079,0.24473477018445572,10.0
0.7575997205835939,0.27064769255620313,10.0
0.7745354256101964,0.27011183230506747,10.0
0.7747576931469651,0.2446181945510163,10.0
0.796131802701231,0.26566384191596193,10.0
0.8082625453354407,0.24515711296424308,10.0
0.7854436744620175,0.26818511864790906,10.0
0.7796766680668945,0.24400300071130393,10.0
0.772130646821524,0.2528130178935336,10.0
0.7890879527131918,0.26639160740008205,10.0
0.7564076377178824,0.25427581204010385,10.0
0.7882437491909382,0.22896631227155773,10.0
0.7754967019749064,0.22968391926822096,10.0
0.79095040934937,0.26119008233451696,10.0
0.7996088586737994,0.2767518103476211,10.0
0.7800250919444367,0.24329971511745818,10.0
0.7845968965613349,0.2603543633667442,10.0
0.8029787200843972,0.23437931104508886,10.0
0.8081836648865792,0.25446762892820296,10.0
0.7896558162397815,0.22444710024794456,10.0
0.781822771144588,0.2617519371041074,10.0
0.7953066497838486,0.24319268239359831,10.0
0.7847177314606414,0.22752884904023746,10.0
0.7866680479802483,0.25242410065331417,10.0
0.7989544810746497,0.2556210170664951,10.0
0.7960515652919619,0.23632108825955295,10.0
0.7643529230530127,0.25246216646313513,10.0
0.7884309367705785,0.2525423157912573,10.0
0.7985568535609495,0.2638578057420202,10.0
0.7839368653382776,0.2828569594445913,10.0
0.8059728791738088,0.26419057174364147,10.0
0.7842335559685806,0.27028258805660976,10.0
0.7869481181807053,0.26900465335048696,10.0
0.7603196585397699,0.27289971111350875,10.0
0.7928123401379614,0.21222559476323727,10.0
0.7650119759991025,0.24620531672971602,10.0
0.8067587003315619,0.24075890208920359,10.0
0.8195535361611828,0.2477146778356229,10.0
0.7621612018553237,0.2246789487562802,10.0
0.788360616319547,0.2410183667561741,10.0
0.7868523265167989,0.2686694971527357,10.0
0.7545395537135287,0.26082524988116207,10.0
0.7526882837876839,0.2707192536532533,10.0
0.7605742591127684,0.2493599449907936,10.0
0.8117248972184847,0.26941978284698903,10.0
0.7857261365411108,0.2672435493352759,10.0
0.7669087429762628,0.2599278838671864,10.0
0.7987095852860462,0.25934610436106886,10.0
0.7749981810787842,0.28385105180070413,10.0
0.7639471309053711,0.2576347037875627,10.0
0.7917697767523251,0.2674391561724866,10.0
0.7826624580045881,0.2116768086110325,10.0
0.7977792054157207,0.22488798020305478,10.0
0.7661244367800532,0.25221723083358283,10.0
0.8336887553370258,0.24935645507514514,10.0
0.7900297946928084,0.24882716773746444,10.0
0.8105504167197257,0.20758474545211408,10.0
0.7624815150971533,0.21296290492306064,10.0
0.7969098967894854,0.25366586880724323,10.0
0.7769226734290693,0.2512297754763624,10.0
0.777284111358266,0.2622618234287277,10.0
0.7885173625926728,0.23478544662792372,10.0
0.8110769129354493,0.2596625818155714,10.0
0.777893219024387,0.2296512770143841,10.0
0.7966035590642329,0.2372467753022769,10.0
0.7709358547392162,0.25559229906745307,10.0
0.7652823000555177,0.24241140651895204,10.0
0.7698961478780499,0.2431951587447318,10.0
0.7889032450621589,0.21207998020832092,10.0
0.7974360720259681,0.24254644022423488,10.0
0.7778938108970264,0.24400069620711345,10.0
0.7904271936416087,0.24499604211480608,10.0
0.7974307319211069,0.2289580985438694,10.0
0.7695842474028323,0.2627946137222327,10.0
0.7879286495862808,0.2853581110152439,10.0
0.7715516492024445,0.27857604742807074,10.0
0.7553998351793285,0.2136195014024655,10.0
0.7704191779661085,0.24041930866253958,10.0
0.7778633381153092,0.2509130428384836,10.0
0.7835319185279898,0.2467918428077024,10.0
0.8058520363965556,0.2384721234642423,10.0
0.7808010015652098,0.26915974002588616,10.0
0.7920894929101567,0.2304855008350088,10.0
0.804871791923669,0.2665146308200137,10.0
0.7698959394602859,0.25286816947545976,10.0
0.8056798085439987,0.24502560395806838,10.0
0.7849471761427996,0.22376402741276508,10.0
0.7717428809099119,0.2587617146085599,10.0
0.8302305707132877,0.2878042854674595,10.0
0.816923862014398,0.23396536947263158,10.0
0.771568790381474,0.27318609572845753,10.0
0.7720231342125943,0.27043183142483673,10.0
0.7943495009422086,0.2419059811260859,10.0
0.7973520104563867,0.2706914438043724,10.0
0.8019846669060373,0.2127111080242992,10.0
0.7979157553503295,0.26677983053897314,10.0
0.7933635389594703,0.2570796130677917,10.0
0.7725187996736638,0.2630674639501151,10.0
0.7940689088356008,0.25057761368209497,10.0
0.7869212300359831,0.23053172056109883,10.0
0.7874049934298947,0.21433404252338079,10.0
0.8039135845139816,0.24563448944560223,10.0
0.7887347535450406,0.20378430017172583,10.0
0.7603412839997823,0.26046294268238135,10.0
0.7702864100527089,0.24852829402267157,10.0
0.8213430025634338,0.23705156793950738,10.0
0.7708371320832024,0.22339457191517048,10.0
0.7853584471489728,0.25547324779848113,10.0
0.7793608896613788,0.2669791247980591,10.0
0.7677085239021515,0.22665283077018078,10.0
0.7920661736878503,0.2609485655164635,10.0
0.7875279272168592,0.2651214758182769,10.0
0.8132704276560195,0.26486630169567155,10.0
0.8015652008604323,0.2451917406508386,10.0
0.7565714543489348,0.2989820930826797,10.0
0.7746786287180607,0.2536996909229279,10.0
0.8010869548339172,0.26643742116679936,10.0
0.7844259055689131,0.2508001760020285,10.0
0.7997809214596812,0.24813461633578626,10.0
0.7930157196505282,0.27856716388530833,10.0
0.7991561769715265,0.25589257452709546,10.0
0.7572237206327009,0.2523395136419938,10.0
0.7978623368497948,0.23134550362649342,10.0
0.792533005709581,0.2464000001700275,10.0
0.7839193516900282,0.24596754933182835,10.0
0.765259328858417,0.24915091179709214,10.0
0.775906216218134,0.23640294045706522,10.0
0.7810684188682857,0.24937837042894645,10.0
0.7638761978687982,0.26202481200022476,10.0
0.8142660849158974,0.23030766021816224,10.0
0.8043920337419797,0.24585657558811835,10.0
0.7988329704267456,0.2629965018360886,10.0
0.8060843114464772,0.2826046802081684,10.0
0.7854899040649578,0.26780609841864034,10.0
0.7727658375596043,0.26739805363660557,10.0
0.810306498116921,0.22858005377758495,10.0
0.77905902069621,0.2858385926254268,10.0
0.8073598986337833,0.21977940417375225,10.0
0.7742706476995654,0.2526989403307973,10.0
0.7936872113349833,0.24850006964193255,10.0
0.7942308062433627,0.2785304713419844,10.0
0.7649655500602625,0.26977350020597984,10.0
0.812844139072522,0.2663072222361664,10.0
0.7936709440031496,0.23583781114900298,10.0
0.7776254996095033,0.2681800801455446,10.0
0.7766497221179675,0.24063838531198484,10.0
0.7735616441649908,0.254555136414113,10.0
0.804559870852732,0.2379138507421924,10.0
0.8041347345526944,0.24767379080432828,10.0
0.7866922213607769,0.2622512000723793,10.0
0.7681005212598515,0.2538346050316911,10.0
0.7692555888392012,0.26698468818318877,10.0
0.8065370079034686,0.2619956557316774,10.0
0.8063384155475969,0.2802296357493418,10.0
0.773510215107095,0.2605872096818459,10.0
0.805430071983298,0.2303739241149183,10.0
0.7638060879756957,0.2549844450984951,10.0
0.8345647752620402,0.26909965570461447,10.0
0.756424167748277,0.23952168196248658,10.0
0.7905792887630604,0.2557804683212032,10.0
0.7982954818879697,0.25905287250926545,10.0
0.8127570512642331,0.23946525764795867,10.0
0.777005336229112,0.23104483960348576,10.0
0.7742858203923593,0.21699712154848338,10.0
0.7926504427292758,0.2709645804038593,10.0
0.780124472899349,0.3002306416929597,10.0
0.7812812726048728,0.2627007078626069,10.0
0.791668093866795,0.2480219495433303,10.0
0.792826694827618,0.26063442363722233,10.0
0.7524489416275711,0.26897484948391426,10.0
0.7769767751939691,0.21899356359712985,10.0
0.7786672569735491,0.2773949474490315,10.0
0.7913797113851267,0.24170841139689025,10.0
0.7661731472274199,0.26239474446264266,10.0
0.7737378954762838,0.2149326823995404,10.0
0.7773382766606974,0.22554518582371236,10.0
0.81458558897771,0.2317494615062503,10.0
0.7789939508985297,0.24526291419179358,10.0
0.7911203237495866,0.27146230032763535,10.0
0.781633123622962,0.2147032250261774,10.0
0.7749523195483135,0.2334014305214131,10.0
0.8033040323387938,0.2551843668616018,10.0
0.8022179211748093,0.23766234051581947,10.0
0.7965943751093899,0.28597904200969126,10.0
0.762165739561335,0.2272107390047825,10.0
0.7846450249954815,0.22983529343342118,10.0
0.7671108583033682,0.2326731104564146,10.0
0.7875210320270107,0.22983009245774133,10.0
0.7784516972923265,0.2712825811553098,10.0
0.7749353459117586,0.2887867967464262,10.0
0.7759180005253773,0.2363876613038346,10.0
0.7969257057594723,0.24577639579561728,10.0
0.79550775437651,0.3147230635974042,10.0
0.7602102819608584,0.2509764398282384,10.0
0.8036288042470561,0.2414732749589359,10.0
0.7700531581370313,0.19682669455149737,10.0
0.7795816587180754,0.30003318874260676,10.0
0.7610830380638383,0.2541531164998199,10.0
0.8013669710393792,0.26935239649038717,10.0
0.8175700854434121,0.26991102453290206,10.0
0.7896808032206076,0.25159342822664793,10.0
0.8036494318667204,0.25157374630198165,10.0
0.7606869983674202,0.26568932452658284,10.0
0.7483727934813621,0.26024712484587587,10.0
0.7818326529180863,0.2513962725766802,10.0
0.7777284703142997,0.2581895518436337,10.0
0.7764080213258597,0.2508784677611412,10.0
0.7848584658128578,0.2501775834357604,10.0
0.785572261189318,0.2331173962595381,10.0
0.7574865889648035,0.24336182787237742,10.0
0.7848788849537105,0.22942746772210654,10.0
0.7950052075627865,0.26766021779053484,10.0
0.775277571509916,0.2890298996761525,10.0
0.7874881403959972,0.24436463511031492,10.0
0.7844591528753353,0.22584823549804828,10.0
0.7607316624668929,0.2735182768175072,10.0
0.7952628357054727,0.2535440331262287,10.0
0.7849484403295196,0.24533289081541026,10.0
0.7832614992357595,0.2375536960570252,10.0
0.7669632859478674,0.27318197671078415,10.0
0.7753292546849981,0.26146597834896057,10.0
0.8149146970692759,0.23928385853446504,10.0
0.7923474174564047,0.21614542119110602,10.0
0.8198620703506587,0.22190941256396468,10.0
0.7979046597614665,0.25496849967474006,10.0
0.7579235362524517,0.2464556845933525,10.0
0.8052161426374839,0.25714225038750804,10.0
0.8057179453555581,0.2584374765722893,10.0
0.7605584697257476,0.2749781581365237,10.0
0.7640167020075085,0.24863355724719138,10.0
0.7777109597638118,0.24673433759858693,10.0
0.7753127268860901,0.22566020805358766,10.0
0.770291336094465,0.23342452660555768,10.0
0.7891578481394574,0.25047643138421033,10.0
0.7363123531911898,0.2608336562785357,10.0
0.7676380125617348,0.2674431239357706,10.0
0.7880159138100419,0.25316290053141377,10.0
0.8019049659073034,0.2655854034183961,10.0
0.7839976216380706,0.2717479986219645,10.0
0.7680821163512823,0.26694258435112794,10.0
0.8121314284156603,0.2271387781077202,10.0
0.7710740750118388,0.2487189999099862,10.0
0.7683364480949715,0.263143360156762,10.0
0.8118920271217749,0.2384812336809769,10.0
0.780654812182882,0.22722958693450573,10.0
0.7519315781053406,0.25248280888088825,10.0
0.775469294179088,0.27967835222196336,10.0
0.768748540349878,0.24631894606634736,10.0
0.7789844655574053,0.278113514182334,10.0
0.7465085510593216,0.23362808753804715,10.0
0.7689389078681451,0.2572246969156863,10.0
0.7752060284518205,0.2556511577196229,10.0
0.7976842970227245,0.26434286041557664,10.0
0.8051792834253548,0.24467123611262848,10.0
0.8226828494078222,0.2784246084833867,10.0
0.7925677802275564,0.224906810347067,10.0
0.8040485405411344,0.2854977183194435,10.0
0.7936922451763647,0.24017193801934716,10.0
0.7986155155427013,0.22580845187527482,10.0
0.8000296615754656,0.2472903732137104,10.0
0.781035498261577,0.25432055276397514,10.0
0.792521498520508,0.20922474096404503,10.0
0.7903740152375287,0.23818332714087176,10.0
0.7724267387954117,0.23622182235794037,10.0
0.7500339819096811,0.2471599211731762,10.0
0.7825020272530678,0.27442452015447627,10.0
0.7701125634842163,0.26019613704943406,10.0
0.7807352894247049,0.23652601769679338,10.0
0.8125253403834602,0.2614743418394893,10.0
0.7604624154222124,0.2224165460431209,10.0
0.7597851318166166,0.25220172438157407,10.0
0.7628638333182836,0.2831086018229839,10.0
0.813484107850632,0.31386455922181244,10.0
0.7988306872991129,0.27081252310804926,10.0
0.7955843706060985,0.2787323695277951,10.0
0.7869249350803034,0.2426610419962571,10.0
0.8007748803511391,0.20631740337962662,10.0
0.7686068084285346,0.240737861148693,10.0
0.7709037405242504,0.2527502602076245,10.0
0.805922798920698,0.25125258040435905,10.0
0.7989209467214136,0.2753528239219567,10.0
0.7708625285056228,0.2569993631045277,10.0
0.7479318723947785,0.2560759923748552,10.0
0.7774833726141398,0.24853239433886104,10.0
0.7801500076324406,0.2807091242598986,10.0
0.7577584241157104,0.24160629214372853,10.0
0.7860138422709791,0.2689649862681229,10.0
0.7627946724626731,0.2566585156165099,10.0
0.8152815980808324,0.25853036125070317,10.0
0.7923469254558215,0.21842516338821633,10.0
0.7785834537509524,0.2902631116932487,10.0
0.7833533255192335,0.2411148633034591,10.0
0.8008977260242933,0.27801070766081604,10.0
0.8099051601258884,0.24408581368336246,10.0
0.7874049092660527,0.25203065577719186,10.0
0.7862088961268728,0.273074418245368,10.0
0.7957970073691779,0.2333770686752551,10.0
0.8028127540593081,0.2646816078849741,10.0
0.7843302671790401,0.2745676006995142,10.0
0.7801668275224329,0.26937708615491607,10.0
0.768765419418375,0.25179582919926186,10.0
0.7831833539652511,0.25204193863198304,10.0
0.7910003574921439,0.2897971130456876,10.0
0.7700819296328991,0.2917624152558095,10.0
0.7737265990732556,0.23487823778309436,10.0
0.7652231090611602,0.23170549600237988,10.0
0.7884472387796807,0.2377193565099025,10.0
0.7732175814208888,0.2627887289009977,10.0
0.7838634725712915,0.2445872540413811,10.0
0.7714878151345628,0.26524058462848,10.0
0.7826486834411438,0.22525381852627552,10.0
0.8037092860220751,0.2570970867324419,10.0
0.7972117776202906,0.24562416717933133,10.0
0.78276726601933,0.23523315906012943,10.0
0.7794641396728008,0.2879267427763744,10.0
0.8008485230822755,0.2184607593166768,10.0
0.772323316770654,0.2454774227002936,10.0
0.7835249970273509,0.26817793249747995,10.0
0.8226902499960232,0.22730595331039144,10.0
0.772991712759938,0.24460189104017743,10.0
0.7727519079533463,0.2730399930102525,10.0
0.8008095204758664,0.2585662115920936,10.0
0.7761045128785257,0.23851771685466822,10.0
0.7725129575934736,0.25507848471724526,10.0
0.7955075334811417,0.2800367991846031,10.0
0.7818278277084811,0.23791643226388504,10.0
0.7893933697717528,0.263762611864287,10.0
0.7761586391825938,0.2459009206443704,10.0
0.807846977032496,0.23980935291919175,10.0
0.788598522884466,0.2811984603196641,10.0
0.7851142936678321,0.2445578200993891,10.0
0.8268861661991164,0.23622371315234247,10.0
0.7996646154847868,0.2362179121779588,10.0
0.8097254745523348,0.29511726876037947,10.0
0.8012620452640141,0.2697686239515015,10.0
0.7633153872170981,0.23499709741222374,10.0
0.7661895794897994,0.26813954516626376,10.0
0.777564164181213,0.28599034495055325,10.0
0.7807735077832532,0.27454898954503015,10.0
0.7954333299964105,0.24308427655685988,10.0
0.7753487263871026,0.2553709514830377,10.0
0.8160974836554151,0.2730294433580197,10.0
0.7836631377620279,0.2368052301037038,10.0
0.781715998423363,0.23174566700225308,10.0
0.7597431378103803,0.24788484839069713,10.0
0.7940617663665782,0.24604670495710074,10.0
0.7681421312376144,0.24750194564506234,10.0
0.7865932119117418,0.27945671345801815,10.0
0.7760960924730593,0.26513475045001134,10.0
0.7946879638778537,0.2336096236049952,10.0
0.7736498510947573,0.26740324814288197,10.0
0.7884603696057102,0.2581130314643558,10.0
0.7652350458609606,0.24000008548259005,10.0
0.7728515678614283,0.25725433401017095,10.0
0.7797308975678536,0.24665742333567198,10.0
0.7909889292947352,0.2523130980444369,10.0
0.769329989301255,0.24951844049777622,10.0
0.7829539762733437,0.28120268783237695,10.0
0.7793567122393057,0.2369006694078029,10.0
0.7974344387903757,0.23212138193852266,10.0
0.7795507513557418,0.22720397924079028,10.0
0.792618017743044,0.28924600307557186,10.0
0.7993216073672884,0.2489861629494281,10.0
0.7539514803085481,0.2748947509906208,10.0
0.8206045261017871,0.2409960548671803,10.0
0.7776705099188295,0.23303328056825362,10.0
0.7791104704460449,0.23795385077143244,10.0
0.7898199897427174,0.2642498597109122,10.0
0.797863492484542,0.2341041754784513,10.0
0.7541743098277673,0.2595257859565283,10.0
0.8084871230549237,0.23566467707831057,10.0
0.7534095927822262,0.23736653476619257,10.0
0.7857643781409847,0.24612816213535715,10.0
0.7922042671598545,0.25714909061856883,10.0
0.7724243981208023,0.2556780145334727,10.0
0.783696411949273,0.2545710663105451,10.0
0.798953683123007,0.29028277428863414,10.0
0.7753703473229097,0.2958047358893068,10.0
