0.3709282183279337,0.21734346532250087,9.0
0.6133705681954088,0.2081440261520282,9.0
0.4892251945224143,0.1967299586509071,9.0
0.3674198995470942,0.19825715105763997,9.0
0.6426349424274214,0.1698806416294566,9.0
0.7386471158045906,0.15013954146535646,9.0
0.4050175108508386,0.24950931640733678,9.0
0.6930664520663153,0.20043771440853103,9.0
0.6595706348868278,0.15348373802458903,9.0
0.7171861224542251,0.1616896405193764,9.0
0.5269029119914139,0.10007316323793969,9.0
0.6102047619514589,0.14888361091151525,9.0
0.6735414425285792,0.20382503507308236,9.0
0.5809844408213557,0.19796105590608248,9.0
0.5635598021128778,0.17551270948225584,9.0
0.34969768245054145,0.1936550035468062,9.0
0.5476615174080112,0.18686568871854958,9.0
0.6777649697812065,0.09644614384267874,9.0
0.3509705465875783,0.25842579183734626,9.0
0.2875476944765545,0.2114190183017874,9.0
0.6305852034022755,0.09162990126212373,9.0
0.4252599367048503,0.18960655468813542,9.0
0.7465434631429542,0.11451948646007626,9.0
0.49862949062392,0.12078970343785056,9.0
0.5320834501032086,0.10208594617852312,9.0
0.5496536907434816,0.20841623967497624,9.0
0.5928003232887913,0.12266315756368346,9.0
0.5159365502494123,0.20569798902945746,9.0
0.5553755597236679,0.1464870286295067,9.0
0.5573024076495343,0.11342954107695136,9.0
0.5457626334294834,0.2100253492099548,9.0
0.41616830163000096,0.1785612426718889,9.0
0.6608664853374137,0.144330588519204,9.0
0.3503664033647652,0.300752196682113,9.0
0.6042760799230608,0.19231225761872073,9.0
0.3366377418359475,0.16611219317189752,9.0
0.6705148006809931,0.10996429288376952,9.0
0.7031067470072748,0.1654976148677193,9.0
0.43797115110890783,0.12742645183763235,9.0
0.5898778230374175,0.1531225215057183,9.0
0.6309966974715628,0.21142902248508116,9.0
0.3734492391922948,0.2660552439251234,9.0
0.6215550157981754,0.182115354958011,9.0
0.48658036017181894,0.17865175328448102,9.0
0.44639868860792353,0.17462365022011017,9.0
0.6146022868181273,0.18287033280120624,9.0
0.37217996530788644,0.19474692107220654,9.0
0.3626703078675929,0.19026369946117594,9.0
0.36095651022178016,0.21124482652078985,9.0
0.5942279969061517,0.10857997118113777,9.0
0.4949408864072596,0.11638789247856213,9.0
0.7154823185194576,0.15823807159119818,9.0
0.3283870613918365,0.21536568070978196,9.0
0.4900394124411963,0.14297381059551623,9.0
0.3396972637610056,0.1766980038981263,9.0
0.6697479590324337,0.14639624135512286,9.0
0.4300196190272134,0.1272110518890634,9.0
0.36500580908753744,0.18164921714135607,9.0
0.5594734536527001,0.18475431002127207,9.0
0.3391116935439496,0.2773393463802284,9.0
0.6997527925538503,0.17557614893805712,9.0
0.6350269388457885,0.19874124659149595,9.0
0.5298425738959118,0.15842508570650105,9.0
0.4662420028276732,0.18427452890606744,9.0
0.3701149639462708,0.16451546616590773,9.0
0.7311435305756456,0.1623035855994882,9.0
0.5657671881795221,0.1577414611429797,9.0
0.7092611346034633,0.22797090911016843,9.0
0.34921720126893174,0.2936902223384521,9.0
0.5060478801526125,0.161486390040131,9.0
0.3828943249451774,0.2463111164035003,9.0
0.48572780906709945,0.09443182069458195,9.0
0.38781075268233306,0.16787830640130535,9.0
0.49817455426376517,0.1403727233637967,9.0
0.7370961677430358,0.11335077445247377,9.0
0.4433790617437416,0.2033957954381415,9.0
0.4374393650402114,0.17719701797628673,9.0
0.43353635945665625,0.16180689056715936,9.0
0.507804395761486,0.17149233461504904,9.0
0.6437639514023701,0.17572117471834542,9.0
0.5451347174536475,0.1638412945853407,9.0
0.4601635546005042,0.15931575105398338,9.0
0.4705766916515188,0.1589200612776835,9.0
0.3136154365256447,0.2521492668621623,9.0
0.4774509123647619,0.2055370105441343,9.0
0.624976709838811,0.11902940727726763,9.0
0.5331942251771251,0.12250063104289938,9.0
0.5045654932984744,0.11665734301935532,9.0
0.4221919979818175,0.1631179631243057,9.0
0.6879106712953201,0.09907131912839057,9.0
0.7465012929732254,0.13101677138818552,9.0
0.529862375129641,0.16751005402576685,9.0
0.6069677937299517,0.15642369253979,9.0
0.7049873231697659,0.17630357785451195,9.0
0.33299011800002,0.2722005821245497,9.0
0.34390207088039393,0.19807160830419912,9.0
0.6244347805079971,0.12211223538613664,9.0
0.4257653495137796,0.17251938256389787,9.0
0.41885615391184877,0.12158072585038215,9.0
0.5900325095180594,0.17161243299745643,9.0
0.6669824572468127,0.17449730724734958,9.0
0.42304185202902606,0.23633503327794786,9.0
0.5935694723132111,0.11253440796545389,9.0
0.6509648021927249,0.20953359357217333,9.0
0.5231167995411313,0.18360245876159942,9.0
0.5532718368937958,0.16742855722305866,9.0
0.5530971771054669,0.15487059740733056,9.0
0.4645544043508654,0.13322161285780754,9.0
0.5780223617253216,0.10438356553710898,9.0
0.36810357667275667,0.1880700405379957,9.0
0.6521325612410159,0.18967285762633623,9.0
0.5927650542820202,0.09608084102652259,9.0
0.31743758001033245,0.23899869033459115,9.0
0.5474489789052999,0.1061009725344485,9.0
0.6325834620804164,0.15213373659583723,9.0
0.45458403505910494,0.19477368640954978,9.0
0.5843923155983337,0.11684297771637181,9.0
0.49432974457619455,0.1777232294807678,9.0
0.3720035541320038,0.19689654704031673,9.0
0.54274121727684,0.10924518874223837,9.0
0.33388535900377936,0.219566678318047,9.0
0.6352164474556242,0.19023928624156516,9.0
0.38835770047335616,0.213789735513623,9.0
0.5699819036639948,0.17179977718683526,9.0
0.4396342457197421,0.1139342490884217,9.0
0.5539615963803035,0.08357544432275704,9.0
0.45534576013725186,0.1780007996704121,9.0
0.39242999285067837,0.14356269389172427,9.0
0.29810436185876193,0.18417749302243197,9.0
0.4259185786510805,0.2167546034740424,9.0
0.38920951017135474,0.25708140439469374,9.0
0.5099089368443571,0.13275134865067995,9.0
0.2911450165656488,0.2166665328010451,9.0
0.506358195804493,0.14769964346851028,9.0
0.6124543185070829,0.09303985769650008,9.0
0.7141748804700176,0.19762625237675352,9.0
0.32273578595052405,0.22159135606545927,9.0
0.335272805148511,0.19649950846483683,9.0
0.5367833537189988,0.15911659968864944,9.0
0.31919433035544087,0.19238577425959796,9.0
0.5018200814228739,0.13429735468973497,9.0
0.7421603602546194,0.1585727794746392,9.0
0.5103287856004117,0.17838484549397993,9.0
0.48628331275507775,0.1325449777952778,9.0
0.42458629526763014,0.21729888471404452,9.0
0.7364897912799726,0.19986019486730633,9.0
0.32892431822407175,0.17553344139532395,9.0
0.637056048106402,0.18111487532917192,9.0
0.7541045417832044,0.12194680959260534,9.0
0.39737977088174203,0.1461349162163158,9.0
0.6162940185764166,0.1530240727906349,9.0
0.5986900547239845,0.17770187906650592,9.0
0.36170786701796037,0.27761508252562916,9.0
0.3375333701117649,0.1904606308552223,9.0
0.28928960107869156,0.20084511116409526,9.0
0.4005873587054034,0.17425682958141908,9.0
0.5977205906975918,0.17247351528334992,9.0
0.7138580817569458,0.1975012077759299,9.0
0.3115977384938214,0.23021463906276762,9.0
0.48267916187675547,0.1699367050133525,9.0
0.6555079252823137,0.10175073147888786,9.0
0.4562852828542257,0.13384653020882142,9.0
0.5383615615761062,0.16934223477547278,9.0
0.4200788334844837,0.24200013801258496,9.0
0.6718338452718751,0.16887693565400208,9.0
0.3687580422720299,0.17734980712490112,9.0
0.8001787986335002,0.2562451162949667,10.0
0.8023066515879228,0.22105817700611907,10.0
0.7854426445352667,0.25361420609800334,10.0
0.798472243234646,0.2400434917657006,10.0
0.7617070845929461,0.2692736009416042,10.0
0.7867445710608019,0.2501335926836418,10.0
0.7999913568065,0.23116511836165482,10.0
0.8107437783987782,0.2269026045031854,10.0
0.8006668068853127,0.23538651450902565,10.0
0.7824181244395572,0.2230626899245743,10.0
0.7806615899136614,0.2597556566047477,10.0
0.7712582934237775,0.24830213843884172,10.0
0.7853964662734628,0.2214080195131231,10.0
0.7708890901766645,0.24522482978379423,10.0
0.7701868022393691,0.21993712421129252,10.0
0.8074353837522086,0.20843762077607958,10.0
0.7824715022001287,0.2273532814320407,10.0
0.7842283013558284,0.2712576907585037,10.0
0.7857738735834301,0.2470602988667423,10.0
0.7959384777637932,0.24307685249298616,10.0
0.8057407875646587,0.2541032016914838,10.0
0.794206427573662,0.21900183822510016,10.0
0.7975658712197231,0.2288103022113568,10.0
0.7753442699647157,0.23542966391708364,10.0
0.8021918011770746,0.25353068063781337,10.0
0.7956359053279747,0.24804993892839217,10.0
0.8024398715086836,0.24276363012958857,10.0
0.7962538048147696,0.2528840647355717,10.0
0.7919405800908292,0.25051591224080694,10.0
0.791646122892377,0.25691996035543796,10.0
0.7832436261406859,0.21864278791389036,10.0
0.780572263295995,0.24578286315763762,10.0
0.7898796062228626,0.24499849446433367,10.0
0.7942284302981254,0.2344374950457518,10.0
0.7815934946666305,0.2510746998314506,10.0
0.7921400941888876,0.2477722821917836,10.0
0.7927228757055493,0.23148517154393816,10.0
0.7717703558802858,0.2218427164123673,10.0
0.8142430286488771,0.26229500398474814,10.0
0.77658425160674,0.24921464718989353,10.0
0.7931108213613597,0.2233804066215691,10.0
0.787394482464502,0.26047359099353695,10.0
0.7691914470711323,0.2625510212804014,10.0
0.7860641834073554,0.2391458715830011,10.0
0.7603982870248838,0.27012421242905593,10.0
0.7738622855879235,0.2214233050627908,10.0
0.7730136449618532,0.2529719999741742,10.0
0.7481645700301778,0.26295746733857306,10.0
0.7474248889663025,0.23886926720018664,10.0
0.7759284551349198,0.27155277400932143,10.0
0.7990186781289627,0.24384155080838538,10.0
0.7935604632688203,0.23480779073249758,10.0
0.8026256585209861,0.2466092611003694,10.0
0.7933813997902537,0.2459102475015133,10.0
0.7970692459133359,0.24610751519653326,10.0
0.7862386856104019,0.27385842875958233,10.0
0.7844132017064136,0.26926134773771626,10.0
0.7766796718107928,0.23511733337212015,10.0
0.7921910398251495,0.23242533843931723,10.0
0.78127723386572,0.19871968081489078,10.0
0.7759189914870969,0.23353444687615327,10.0
0.8159535413138086,0.24647361767551693,10.0
0.7833382037792224,0.2447999936206431,10.0
0.7698892495336659,0.2480190559914803,10.0
0.7914703097586095,0.2574893742884319,10.0
0.774165312299467,0.2511398176480307,10.0
0.7785165571833403,0.2575974505409184,10.0
0.7889934348880927,0.22210886557754395,10.0
0.79662340509991,0.2159527858074619,10.0
0.784417052465074,0.25586589247887215,10.0
0.7840061666403617,0.22629301651608097,10.0
0.7777688105779571,0.23483026883133046,10.0
0.7974165122663206,0.2534325737157779,10.0
0.7668283174344819,0.2576203240527622,10.0
0.7968366560548229,0.2462087100068941,10.0
0.7548388955161743,0.25815208679943913,10.0
0.790496696697911,0.2574399957206862,10.0
0.7512404902134618,0.2319398411686267,10.0
0.7869377267335199,0.22886807522933766,10.0
0.8218228813937021,0.22105533375728637,10.0
0.7931732416848568,0.2649745149213005,10.0
0.8111069730095072,0.25580982868767344,10.0
0.7933365306668685,0.23331939988986544,10.0
0.780853345156155,0.20685432147516686,10.0
0.7698014288179833,0.23856285933369553,10.0
0.7828894213237979,0.25912924091211953,10.0
0.792656842693338,0.2264031238555183,10.0
0.7998473647008801,0.24933267891688007,10.0
0.7572162217984811,0.2086344044688206,10.0
0.778782695850637,0.2618276049142759,10.0
0.7882326693383872,0.25337426621166176,10.0
0.7721299469146544,0.24337348920004265,10.0
0.7733275788783303,0.24724747189460486,10.0
0.7922443297439241,0.21740671677372825,10.0
0.7583071092213237,0.20640928412507142,10.0
0.7854425491637134,0.2595809274167412,10.0
0.7871939401914729,0.24589197307567273,10.0
0.7859169191508107,0.22976401264487856,10.0
0.7985009819227092,0.2531234080282786,10.0
0.8041060124251832,0.27231579125898114,10.0
0.7873641262567281,0.2262456051794423,10.0
0.7853688347785079,0.24351575093915012,10.0
0.7719449561561581,0.2197764489742589,10.0
0.7921094819904719,0.24038650035964043,10.0
0.7860457423396854,0.22870382162111957,10.0
0.7765754008983557,0.2415779454001039,10.0
0.7745406683448812,0.23267948029651114,10.0
0.7493636286157048,0.25948365099717424,10.0
0.7852500642630529,0.24934567139406907,10.0
0.7863051838256297,0.23141189077039848,10.0
0.80331086787814,0.25275999740400656,10.0
0.7921996747980532,0.24193971211438137,10.0
0.7872561129603378,0.2534226528185163,10.0
0.7824733494969821,0.24283502128826506,10.0
0.7616059732212207,0.2509278535788808,10.0
0.790611660031411,0.2553968464412229,10.0
0.7602598868049457,0.24722080269063823,10.0
0.7837233970574868,0.22936447446639652,10.0
0.778203452956225,0.23517665896669188,10.0
0.7774886287313152,0.2557337201952236,10.0
0.7877506935944791,0.2538241951899666,10.0
0.7941809120879021,0.23727491799013423,10.0
0.7795743850168944,0.22824976514905365,10.0
0.7911883627939933,0.22450904706606878,10.0
0.7954534292737959,0.2582182507304476,10.0
0.786635827125962,0.22709105198238327,10.0
0.7909478106482106,0.24015172493484804,10.0
0.7979974017550716,0.2313977285578666,10.0
0.7910978600444891,0.2230739060886906,10.0
0.7943882720599075,0.24900723752997578,10.0
0.7954806562813419,0.23375844059928613,10.0
0.7941418412187663,0.23769438573939722,10.0
0.7745239204892718,0.22842495934773316,10.0
0.7775428534886819,0.2354011507244913,10.0
0.8077622017364878,0.24396114938805308,10.0
0.7863115989202782,0.2512453180122569,10.0
0.793696452900966,0.2354924794282629,10.0
0.7822159423975814,0.26563776900826486,10.0
0.7783249759649835,0.23621405748699115,10.0
0.7663469749365428,0.26049213062128174,10.0
0.7919141690559952,0.22078145494029122,10.0
0.7685672873858594,0.23560047805620427,10.0
0.8092494018406342,0.2259224810075019,10.0
0.8201240565825842,0.24380897434527515,10.0
0.7714098064521838,0.2241063206003116,10.0
0.7977330592431596,0.21828217139612804,10.0
0.7806874645337308,0.25382019879692874,10.0
0.7649940389036671,0.24488834709750698,10.0
0.7675444568254496,0.2585299778263078,10.0
0.772245024390317,0.2523638184297329,10.0
0.8047309871842561,0.2533700950476422,10.0
0.7833685451085248,0.24255725882090545,10.0
0.7721603401625459,0.2417742106214616,10.0
0.7993530891065459,0.25504957711108234,10.0
0.7696043457343691,0.26664190901979035,10.0
0.7712774409358985,0.22365033930411493,10.0
0.7853825322835197,0.2585301512638166,10.0
0.7899256232599847,0.20646604643284627,10.0
0.7924141137648059,0.22930221478937846,10.0
0.7852225344579186,0.25468887158025477,10.0
0.8067401275359904,0.2402443477514436,10.0
0.7829386629927368,0.24343996610346064,10.0
0.795915567871445,0.2181225665347578,10.0
0.773537784369881,0.20801874684350063,10.0
0.8043655165656307,0.2436803383363917,10.0
0.7789057079550725,0.26129989795626085,10.0
0.776269075950822,0.24212387120881068,10.0
0.797505488223887,0.23565839607208766,10.0
0.7999188247092139,0.2603122499578774,10.0
0.7815819211248407,0.24327376605740392,10.0
0.7923439067982995,0.23351054675958716,10.0
0.7653920393726612,0.24725472661712544,10.0
0.7760269928829511,0.2322638001495373,10.0
0.7791953965357847,0.22658167994850775,10.0
0.7775392291334629,0.208926593663728,10.0
0.7989253348801084,0.24151047348278443,10.0
0.7742524127881065,0.23138815004807184,10.0
0.7923587302362676,0.2418435712709478,10.0
0.786354489558887,0.21555218147319477,10.0
0.7684319512694889,0.25187346942699196,10.0
0.7861452257139624,0.2770734268629753,10.0
0.7764422218627249,0.2529655911748585,10.0
0.76411572602357,0.2160075566676286,10.0
0.7762573047545409,0.22881243290156267,10.0
0.7722863229300678,0.24634025201080686,10.0
0.7833375990268745,0.24106454763570417,10.0
0.8025740928717677,0.24692188386427957,10.0
0.7643046087813925,0.2574542586414029,10.0
0.7944164314440247,0.23277135232328655,10.0
0.7956462181918951,0.254008357776937,10.0
0.7762595819034106,0.23755649541961343,10.0
0.7975657842982103,0.21779041405718091,10.0
0.7803111860873598,0.22068518312763397,10.0
0.7629309869711587,0.24837483389058881,10.0
0.824217227330603,0.2876503253540411,10.0
0.8172092084267347,0.24087150259214468,10.0
0.7603119796603661,0.27429573065538354,10.0
0.7723279114126376,0.27170754867823,10.0
0.7820301079082981,0.24159642371665596,10.0
0.7876228292676624,0.247264055307243,10.0
0.7904078713984874,0.20992967025768594,10.0
0.7959365039806894,0.23993935304318703,10.0
0.7913197370709489,0.24194317846522562,10.0
0.7782456783591096,0.2569818607216423,10.0
0.7926542149189321,0.25195932193266635,10.0
0.7886111373011897,0.22846327621404056,10.0
0.7860849638822832,0.22405450341157107,10.0
0.7976793415641412,0.21543344962709943,10.0
0.7748743717941591,0.18887595016338354,10.0
0.7659498965245031,0.24129273897802012,10.0
0.7769632747457371,0.23358731558688073,10.0
0.8071762645601773,0.24155879295665306,10.0
0.7731931778807223,0.2327772251864148,10.0
0.7935125066357475,0.2352196522518032,10.0
0.7756991865714555,0.25332908873806737,10.0
0.7839771286695373,0.2269519269905541,10.0
0.79430054435941,0.2476327779691351,10.0
0.785286821253715,0.25837993803421333,10.0
0.8055217140027644,0.25699867044343405,10.0
0.7935047258853014,0.23882696659128771,10.0
0.7730519287065516,0.2701490478118252,10.0
0.779730648530181,0.23878585104395755,10.0
0.795982531998646,0.25807061110639,10.0
0.7895807933628458,0.25492920810168995,10.0
0.7945693269567661,0.24364656366773796,10.0
0.7890018064048434,0.2635256622720692,10.0
0.7947604444801407,0.25416321316065044,10.0
0.7647162571850964,0.24363087355448437,10.0
0.7920722510964147,0.21743515952055853,10.0
0.79579509717332,0.2423976415999387,10.0
0.7891589384003161,0.2342245516879003,10.0
0.7571018285774764,0.22871704028174966,10.0
0.7909552132803329,0.22086185074289078,10.0
0.7937656586185816,0.23406031154265333,10.0
0.77508303568477,0.24674245218398178,10.0
0.7999505181976703,0.24435326714953276,10.0
0.7973397527984938,0.21885427470921104,10.0
0.8086040010509775,0.2463103943065005,10.0
0.8037804132442623,0.2578714384409101,10.0
0.7827680023634663,0.271514097579456,10.0
0.7757731854174177,0.2532023851662766,10.0
0.8159912210887722,0.2193455861474668,10.0
0.7855563967407988,0.2726208209365957,10.0
0.8149236993836525,0.21814125910842147,10.0
0.7796407400698744,0.24459374631356018,10.0
0.7775663458336284,0.2263439737928863,10.0
0.7981637216288658,0.2680948363303389,10.0
0.7781986123378255,0.25547979773924856,10.0
0.7994007326829172,0.2629287389061753,10.0
0.7796794012588769,0.23158366776648842,10.0
0.7801368912277137,0.2724672288693468,10.0
0.7833714311624577,0.23025531154734202,10.0
0.7681350463511954,0.25373362391098364,10.0
0.7911035514994225,0.2287451666792888,10.0
0.7932267220741832,0.23199072479709232,10.0
0.7780616098564085,0.23991400939892749,10.0
0.761252490406672,0.23196073816467466,10.0
0.7651557350823603,0.2464307283411727,10.0
0.8027566790869431,0.2703362667746777,10.0
0.8010922438909011,0.26535155705828406,10.0
0.7817204389790442,0.2593451308467284,10.0
0.8041312158773464,0.20987564540237486,10.0
0.7767291295002117,0.24400212269580324,10.0
0.8254678430203248,0.25052588869089387,10.0
0.7523256158165965,0.2304126733760828,10.0
0.8038143127160213,0.2557306831319447,10.0
0.7942180482544086,0.25446130958415136,10.0
0.8006989923315213,0.22302499171551088,10.0
0.7804136760494369,0.22107193578080997,10.0
0.783177969209486,0.20429738301651307,10.0
0.796325180688728,0.24853319777999594,10.0
0.8026419096835281,0.2920756724357554,10.0
0.789141600202319,0.2281143044233217,10.0
0.7882548988179872,0.2636003671027537,10.0
0.7951956390009747,0.24776474783798774,10.0
0.7532807034786754,0.2576849482609349,10.0
0.7733433322156288,0.21719564909671413,10.0
0.7891036022552201,0.26122819614401716,10.0
0.7746712996624356,0.23202644190356153,10.0
0.7673560371759852,0.2537910678229959,10.0
0.7641110260338044,0.22325926429056187,10.0
0.7719800038052278,0.24900374200034714,10.0
0.8048075621283202,0.2315798254598947,10.0
0.7708766971502929,0.23736480992167514,10.0
0.7892045992374284,0.25678368511337424,10.0
0.788723354342818,0.21941731722010527,10.0
0.7665542148346195,0.22865668018019092,10.0
0.7836621532800812,0.25116010388557153,10.0
0.8046719303187613,0.23826302817296963,10.0
0.7903203091288761,0.26084367807738484,10.0
0.7663230404343705,0.2334135342662514,10.0
0.7929410571738674,0.2433731178584434,10.0
0.742136182517692,0.2192783753441589,10.0
0.7810322447722191,0.24081100235517827,10.0
0.7711931878012928,0.2599243959784357,10.0
0.7799519471629137,0.2669025070091794,10.0
0.7775843698544207,0.21910291927161263,10.0
0.7781352603278329,0.2494529751356921,10.0
0.7659430606583222,0.2922988171142551,10.0
0.7573731556384278,0.2478572209197295,10.0
0.8132462733976304,0.2501784328471374,10.0
0.7751108661970121,0.20742142868581898,10.0
0.7827495059329699,0.26698002347033484,10.0
0.7662265473441484,0.25382110375415223,10.0
0.8062143692429088,0.2574843750442253,10.0
0.7988026121130514,0.24303643851398166,10.0
0.7932242448029252,0.2268680386058744,10.0
0.7906999665170897,0.2403588106970554,10.0
0.7622305486196038,0.24580193904222566,10.0
0.7505968431781604,0.23828674404647882,10.0
0.7739467027493093,0.24041766145699112,10.0
0.7716826495639018,0.2582948742465327,10.0
0.7850818787485644,0.2438116628292042,10.0
0.7783519764111603,0.2530232233391687,10.0
0.7998184842789301,0.24293044891080978,10.0
0.7729807075288649,0.2360130683935941,10.0
0.7898936965009621,0.21464404373895912,10.0
0.7835981576481423,0.24196378366628135,10.0
0.7813278014194348,0.2666552003902737,10.0
0.78221924279591,0.2344456723098422,10.0
0.7803655245098995,0.23893980063720444,10.0
0.7605971893871741,0.2775691055799868,10.0
0.7970564447108229,0.2424104821064602,10.0
0.7732340781548079,0.22380110221012522,10.0
0.7833959436154376,0.2295978897025222,10.0
0.7775963099031329,0.2623635460076945,10.0
0.7794337322920815,0.24234730837872698,10.0
0.8002841400541901,0.23424164927820568,10.0
0.7857561833990967,0.23695279170596384,10.0
0.8100909696073677,0.21510690283272643,10.0
0.7837798218817504,0.2413132991769682,10.0
0.7607544881494507,0.2482513271230221,10.0
0.8055469434030016,0.26146216096799735,10.0
0.7992776052405377,0.24368193750298484,10.0
0.762792327584609,0.250292582826017,10.0
0.7656627331468644,0.2414839801703444,10.0
0.7984505239831803,0.23196801741195966,10.0
0.7746662054746088,0.22057124620970414,10.0
0.7730492875644868,0.22280233450592923,10.0
0.7917992351964687,0.2568498969939755,10.0
0.7420027492590943,0.24871436503393857,10.0
0.7610140061659325,0.2631455463335116,10.0
0.7868041775714296,0.2530643160831749,10.0
0.7913318445817489,0.24775358308429063,10.0
0.7846980185708818,0.2583058415336741,10.0
0.7934765660397087,0.252940735134658,10.0
0.8099309318880832,0.22179291598273937,10.0
0.7886010732189606,0.23068189764954244,10.0
0.7719363829469309,0.24373913029350414,10.0
0.8009709743882165,0.22350021233606238,10.0
0.7803196380400125,0.2240493253016389,10.0
0.7617117407597731,0.24545404075055371,10.0
0.7912483693681077,0.2750369148900551,10.0
0.7710051749788943,0.2324189310608794,10.0
0.7725725900462971,0.2623751333128409,10.0
0.7688189126373948,0.23074031931590389,10.0
0.7810548708301053,0.24788600666827024,10.0
0.7916565837039337,0.23953320171515102,10.0
0.7766494724379286,0.2561836568449286,10.0
0.7905404357799223,0.22996313812355107,10.0
0.8093333623257621,0.26890816351432123,10.0
0.7836551498988266,0.22769108982701147,10.0
0.8055104304140175,0.26689696415604586,10.0
0.786864100431399,0.23254782094028753,10.0
0.8058308904835865,0.22798745397603576,10.0
0.8039711332714583,0.2359177987249792,10.0
0.7804455110247072,0.24684306874689396,10.0
0.790893998884004,0.19952096444602635,10.0
0.7895552940403511,0.2382552063756141,10.0
0.7704989927622319,0.23636634884455854,10.0
0.7576930583693071,0.23947601055119727,10.0
0.7714289873350544,0.26143536607937823,10.0
0.7800750799822488,0.2608078877225671,10.0
0.7785996456954143,0.22483938222627586,10.0
0.8191816358314432,0.2312824023898452,10.0
0.7598852507992262,0.2155348610793223,10.0
0.7804740793073423,0.25661965470242465,10.0
0.7616279619807884,0.26829546783083597,10.0
0.8082986177979553,0.30936902233269026,10.0
0.8096034933027838,0.2573427323354749,10.0
0.7908610113833818,0.2773662320003141,10.0
0.7792936400917767,0.24598307878989664,10.0
0.797395443327487,0.20583798711181206,10.0
0.7728875257951437,0.2421308717419111,10.0
0.7760279310878325,0.2547927168748133,10.0
0.8097275954139231,0.2555090370648399,10.0
0.7845630046137109,0.25311468041638724,10.0
0.7712652257111045,0.24930150246684094,10.0
0.7575178984174389,0.26023798992961944,10.0
0.7705671161085453,0.25251762667459826,10.0
0.7854461462793938,0.2660555448881593,10.0
0.7670494082596495,0.23895475054080417,10.0
0.7968917531190292,0.255587211306166,10.0
0.7703300095906686,0.25423029321567914,10.0
0.8041236060122686,0.23182659126587946,10.0
0.7994555189554278,0.2205848822360587,10.0
0.7775451139768177,0.27961098878959334,10.0
0.7850482980643282,0.2238498553879894,10.0
0.7975050228632568,0.2513611375525172,10.0
0.8000407721789599,0.2362996038060372,10.0
0.7845056950623566,0.2269452024142703,10.0
0.7898480219515496,0.24235351537046845,10.0
0.7933188931473703,0.22495375460372813,10.0
0.7975894993926906,0.2481770203858526,10.0
0.7793135347812683,0.2541384250095339,10.0
0.7812969231098112,0.2563093339157209,10.0
0.775716467239606,0.23749016016555824,10.0
0.7787829178540022,0.23072768057529675,10.0
0.7909034125948249,0.2552788959612974,10.0
0.7720430181450133,0.2842884878123032,10.0
0.7834777209247021,0.21326726915221983,10.0
0.7658746516516075,0.22332603429862824,10.0
0.7874118843593101,0.2306010374063452,10.0
0.7782597834571243,0.25346821621272264,10.0
0.793159001500548,0.23128755424429948,10.0
0.771941606599851,0.26246235251591055,10.0
0.7801695556318813,0.2118556841398408,10.0
0.8055897008192123,0.2403869991877851,10.0
0.7856191217170017,0.22868144637055388,10.0
0.7782037804927757,0.24610373729946317,10.0
0.7818132715969901,0.26402990802156034,10.0
0.8002612708475678,0.21370382118053244,10.0
0.7710354338925587,0.24051005549608023,10.0
0.7792933555029025,0.2610526610505323,10.0
0.8112081753027482,0.22491416835539757,10.0
0.7834416608707141,0.2207229169782421,10.0
0.7813389881642516,0.2587009130293372,10.0
0.8110279817094344,0.2552203687133876,10.0
0.7864962431956141,0.2366280685942891,10.0
0.7848425403932766,0.24347539444928518,10.0
0.7934752902257485,0.264867365700716,10.0
0.7756531109057242,0.21124297566913192,10.0
0.7921463001792537,0.2575638301870016,10.0
0.7719980729474496,0.23882898889691695,10.0
0.7989849059589083,0.23567888209512022,10.0
0.7907610927553648,0.26106524598094055,10.0
0.7985624536483514,0.23453130477433498,10.0
0.8144201796642113,0.2422392685351626,10.0
0.7920903786211515,0.2355452315158566,10.0
0.8057926409820796,0.27599599003131203,10.0
0.7898675903200558,0.277929639255343,10.0
0.7803187901452295,0.2398841947767566,10.0
0.7639625611053195,0.2689379947329078,10.0
0.7750574058263366,0.27819300403178865,10.0
0.7802557414147361,0.2690155292198755,10.0
0.8001996639717279,0.2261117970512222,10.0
0.7793893504485283,0.25481325337844385,10.0
0.799966440795841,0.2605356008602691,10.0
0.7814358531002924,0.22425180304475528,10.0
0.7875742976169458,0.22890592724714087,10.0
0.7562475550834437,0.22864754291967393,10.0
0.7911622984403445,0.23776470551627715,10.0
0.7718893878981098,0.239874923143928,10.0
0.7843869958467767,0.26496128004079533,10.0
0.7771533603412958,0.2616261304046261,10.0
0.7946299510646018,0.23405634314366708,10.0
0.7713712250421221,0.2422670711587519,10.0
0.783027108454956,0.23972987065446089,10.0
0.7634929760723947,0.22995434396191922,10.0
0.7714377175042931,0.24271981070599397,10.0
0.780786906471436,0.23659265122210138,10.0
0.7920126472193706,0.24699302364585093,10.0
0.7646026665033576,0.24472258147050674,10.0
0.7905933237489281,0.2613130657786823,10.0
0.7805547191807034,0.2457590179685609,10.0
0.7977654547965219,0.22733725110846298,10.0
0.7724127492320884,0.22471429987567548,10.0
0.7911879488820099,0.25860918406636724,10.0
0.7934043736241684,0.24367746560254927,10.0
0.7626729768589763,0.2622404464139524,10.0
0.8018011904498639,0.2398089879821766,10.0
0.7753891438942208,0.23987829860209908,10.0
0.7743210190510886,0.2450084408887326,10.0
